6.697843566085157629e-01,7.187889290456387232e-40
1.201876932815581611e+00,4.153138081879998168e-39
2.156676469645430583e+00,2.399669006532213297e-38
3.869991400721874975e+00,1.386520359989338036e-37
6.944404342726255841e+00,8.011262421908334015e-37
1.246120383272164567e+01,4.628870317276028706e-36
2.236067966337277824e+01,2.674526918079218546e-35
4.012453385081730772e+01,1.545297788482294403e-34
7.200041505815924836e+01,8.928030373606669245e-34
1.291992522036890705e+02,5.157380255037729953e-33
2.318382019952101132e+02,2.977675096852787050e-32
4.160159674889891335e+02,1.716326405088271621e-31
7.465089174965913799e+02,9.839796617860124275e-31
