6.697843566085157629e-01,3.212599819059205436e-32
1.201876932815581611e+00,1.853087031102708135e-31
2.156676469645430583e+00,1.064882102382367144e-30
3.869991400721874975e+00,6.045712922521206799e-30
6.944404342726255841e+00,3.301090657179337609e-29
1.246120383272164567e+01,1.589768899165317114e-28
2.236067966337277824e+01,5.109935466291076270e-28
4.012453385081730772e+01,4.467742887244245901e-28
7.200041505815924836e+01,5.904316790759997404e-30
1.291992522036890705e+02,1.071584626837206620e-37
2.318382019952101132e+02,2.586873041444393404e-64
4.160159674889891335e+02,1.035803002381229740e-151
7.465089174965913799e+02,0.000000000000000000e+00
