6.697843566085157629e-01,6.854103786259715235e-23
1.201876932815581611e+00,3.516360005257905430e-22
2.156676469645430583e+00,1.385525203218135483e-21
3.869991400721874975e+00,2.333775652675998933e-21
6.944404342726255841e+00,2.547380159903515746e-22
1.246120383272164567e+01,4.144764890371560750e-27
2.236067966337277824e+01,3.216094475286978025e-44
4.012453385081730772e+01,5.274914101852569818e-101
7.200041505815924836e+01,1.532904118602291597e-285
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
