6.697843566085157629e-01,5.074031958310593406e-33
1.201876932815581611e+00,2.931614775157883532e-32
2.156676469645430583e+00,1.693609684086780132e-31
3.869991400721874975e+00,9.780645644067793360e-31
6.944404342726255841e+00,5.641980048873547897e-30
1.246120383272164567e+01,3.242778062129485500e-29
2.236067966337277824e+01,1.842131870300216960e-28
4.012453385081730772e+01,1.007766168900441241e-27
7.200041505815924836e+01,4.883217595260716172e-27
1.291992522036890705e+02,1.600972958278600619e-26
2.318382019952101132e+02,1.491891058969073867e-26
4.160159674889891335e+02,2.420739955141678820e-28
7.465089174965913799e+02,8.507426913643296574e-36
