6.697843566085157629e-01,2.099187249239737312e-36
1.201876932815581611e+00,1.212903255981537812e-35
2.156676469645430583e+00,7.008113138796086522e-35
3.869991400721874975e+00,4.049262387824289012e-34
6.944404342726255841e+00,2.339646928987779508e-33
1.246120383272164567e+01,1.351834127675764035e-32
2.236067966337277824e+01,7.810740895504051662e-32
4.012453385081730772e+01,4.512813108154243205e-31
7.200041505815924836e+01,2.607103817655914135e-30
1.291992522036890705e+02,1.505660910607225563e-29
2.318382019952101132e+02,8.686371141441959650e-29
4.160159674889891335e+02,4.994315722223988817e-28
7.465089174965913799e+02,2.840329319025910675e-27
