6.697843566085157629e-01,6.598152669508098515e-23
1.201876932815581611e+00,3.799294707662512049e-22
2.156676469645430583e+00,2.171031637644316472e-21
3.869991400721874975e+00,1.210451151885664940e-20
6.944404342726255841e+00,6.234945120887357032e-20
1.246120383272164567e+01,2.488657833922189823e-19
2.236067966337277824e+01,4.369970523949113163e-19
4.012453385081730772e+01,5.453727203282620414e-20
7.200041505815924836e+01,1.365958193368786697e-24
1.291992522036890705e+02,4.250950555150335092e-41
2.318382019952101132e+02,6.105397951525771588e-96
4.160159674889891335e+02,3.186163789120304973e-274
7.465089174965913799e+02,0.000000000000000000e+00
