6.697843566085157629e-01,4.393203004765054688e-36
1.201876932815581611e+00,2.538377434732605113e-35
2.156676469645430583e+00,1.466665112148297869e-34
3.869991400721874975e+00,8.474326617338383859e-34
6.944404342726255841e+00,4.896409614651123220e-33
1.246120383272164567e+01,2.829077418464494287e-32
2.236067966337277824e+01,1.634535520748071736e-31
4.012453385081730772e+01,9.442507808110794837e-31
7.200041505815924836e+01,5.452532755936046470e-30
1.291992522036890705e+02,3.144292874014029078e-29
2.318382019952101132e+02,1.805344506620716488e-28
4.160159674889891335e+02,1.022160658390833828e-27
7.465089174965913799e+02,5.532319577564245627e-27
