6.697843566085157629e-01,1.620415957212964771e-23
1.201876932815581611e+00,7.354285286727380425e-23
2.156676469645430583e+00,1.952843743311467758e-22
3.869991400721874975e+00,9.230616409477532277e-23
6.944404342726255841e+00,1.683569571540589491e-25
1.246120383272164567e+01,5.195940202472591208e-36
2.236067966337277824e+01,1.517011541785344279e-71
4.012453385081730772e+01,1.174286836964661530e-187
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
