6.697843566085157629e-01,7.581200568394284784e-25
1.201876932815581611e+00,4.372976792856198789e-24
2.156676469645430583e+00,2.512944423379275916e-23
3.869991400721874975e+00,1.426687568512303758e-22
6.944404342726255841e+00,7.790024209693777062e-22
1.246120383272164567e+01,3.751589852699778247e-21
2.236067966337277824e+01,1.205859672645088101e-20
4.012453385081730772e+01,1.054312918629700885e-20
7.200041505815924836e+01,1.393320436131939022e-22
1.291992522036890705e+02,2.528761264899732623e-30
2.318382019952101132e+02,6.104589577517081090e-57
4.160159674889891335e+02,2.444322590012686287e-144
7.465089174965913799e+02,0.000000000000000000e+00
