6.697843566085157629e-01,4.527065612471753925e-32
1.201876932815581611e+00,2.615692130028671765e-31
2.156676469645430583e+00,1.511280227222219457e-30
3.869991400721874975e+00,8.731049838798237898e-30
6.944404342726255841e+00,5.042769219018718751e-29
1.246120383272164567e+01,2.909973649451921810e-28
2.236067966337277824e+01,1.674468036231346412e-27
4.012453385081730772e+01,9.547665009757979837e-27
7.200041505815924836e+01,5.286184602603635421e-26
1.291992522036890705e+02,2.662269538186715668e-25
2.318382019952101132e+02,9.883422172758684020e-25
4.160159674889891335e+02,1.374248758010896744e-24
7.465089174965913799e+02,8.089479239668894329e-26
