6.697843566085157629e-01,6.412806172142060122e-27
1.201876932815581611e+00,3.705116065278939029e-26
2.156676469645430583e+00,2.140465555705207892e-25
3.869991400721874975e+00,1.236125142079228948e-24
6.944404342726255841e+00,7.130606345760017574e-24
1.246120383272164567e+01,4.098379226337128303e-23
2.236067966337277824e+01,2.328175053846933588e-22
4.012453385081730772e+01,1.273663461542808788e-21
7.200041505815924836e+01,6.171645782307419175e-21
1.291992522036890705e+02,2.023386796266822222e-20
2.318382019952101132e+02,1.885523833851816832e-20
4.160159674889891335e+02,3.059447842077073619e-22
7.465089174965913799e+02,1.075209621640299519e-29
