6.697843566085157629e-01,5.585528850292354756e-25
1.201876932815581611e+00,3.226978323253722958e-24
2.156676469645430583e+00,1.863939367258419565e-23
3.869991400721874975e+00,1.075866405588501067e-22
6.944404342726255841e+00,6.195686121650492412e-22
1.246120383272164567e+01,3.541726231622586961e-21
2.236067966337277824e+01,1.977056398623567849e-20
4.012453385081730772e+01,1.022323435908428958e-19
7.200041505815924836e+01,4.131834591020394274e-19
1.291992522036890705e+02,7.552922529132880398e-19
2.318382019952101132e+02,1.072868415822462174e-19
4.160159674889891335e+02,4.076666899452204936e-24
7.465089174965913799e+02,4.855271857979076366e-40
