6.697843566085157629e-01,1.747914846750047421e-28
1.201876932815581611e+00,1.009937864171850873e-27
2.156676469645430583e+00,5.835360216606542066e-27
3.869991400721874975e+00,3.371601819591367130e-26
6.944404342726255841e+00,1.948007846807203464e-25
1.246120383272164567e+01,1.125380648406955614e-24
2.236067966337277824e+01,6.499217809618351886e-24
4.012453385081730772e+01,3.749290664559002203e-23
7.200041505815924836e+01,2.155321497127497733e-22
1.291992522036890705e+02,1.225079735650609149e-21
2.318382019952101132e+02,6.714358996730664740e-21
4.160159674889891335e+02,3.272883195571237747e-20
7.465089174965913799e+02,1.093741710969192136e-19
