6.697843566085157629e-01,4.720725027901148313e-26
1.201876932815581611e+00,2.708624153963388863e-25
2.156676469645430583e+00,1.530210986932697373e-24
3.869991400721874975e+00,8.223553332428836262e-24
6.944404342726255841e+00,3.762814240170996211e-23
1.246120383272164567e+01,1.025737433779766607e-22
2.236067966337277824e+01,5.275885246640548948e-23
4.012453385081730772e+01,1.263150188529225112e-25
7.200041505815924836e+01,9.361723833425836881e-36
1.291992522036890705e+02,4.589550814124805427e-70
2.318382019952101132e+02,3.128172701415837058e-182
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
