6.697843566085157629e-01,7.340208007403615211e-33
1.201876932815581611e+00,4.240725052709211372e-32
2.156676469645430583e+00,2.449491003550891184e-31
3.869991400721874975e+00,1.413846999426726689e-30
6.944404342726255841e+00,8.142044576337301360e-30
1.246120383272164567e+01,4.654350186379723286e-29
2.236067966337277824e+01,2.598143451985873632e-28
4.012453385081730772e+01,1.343483647035258346e-27
7.200041505815924836e+01,5.429839530537506188e-27
1.291992522036890705e+02,9.925653221670946366e-27
2.318382019952101132e+02,1.409907199082549628e-27
4.160159674889891335e+02,5.357341054161792233e-32
7.465089174965913799e+02,6.380542706926321280e-48
