6.697843566085157629e-01,1.471883984260644717e-22
1.201876932815581611e+00,8.490099222255222557e-22
2.156676469645430583e+00,4.878861358092868995e-21
3.869991400721874975e+00,2.769902423359560691e-20
6.944404342726255841e+00,1.512426926027031878e-19
1.246120383272164567e+01,7.283681482751097723e-19
2.236067966337277824e+01,2.341166842137792748e-18
4.012453385081730772e+01,2.046940039813289102e-18
7.200041505815924836e+01,2.705120404590513049e-20
1.291992522036890705e+02,4.909569628511942641e-28
2.318382019952101132e+02,1.185201149682146242e-54
4.160159674889891335e+02,4.745632621309455940e-142
7.465089174965913799e+02,0.000000000000000000e+00
