6.697843566085157629e-01,6.130571697247053398e-33
1.201876932815581611e+00,3.542223334496980219e-32
2.156676469645430583e+00,2.046684134425592304e-31
3.869991400721874975e+00,1.182566160451743778e-30
6.944404342726255841e+00,6.832808321828432461e-30
1.246120383272164567e+01,3.947938176028100689e-29
2.236067966337277824e+01,2.281039481056253072e-28
4.012453385081730772e+01,1.317854371103605485e-27
7.200041505815924836e+01,7.612238674980638376e-27
1.291992522036890705e+02,4.394087724667450037e-26
2.318382019952101132e+02,2.531020203771851819e-25
4.160159674889891335e+02,1.447870610753978438e-24
7.465089174965913799e+02,8.100790026747568459e-24
