6.697843566085157629e-01,1.143572433224603312e-21
1.201876932815581611e+00,6.419786896031004346e-21
2.156676469645430583e+00,3.380554835778511308e-20
3.869991400721874975e+00,1.448685725735884986e-19
6.944404342726255841e+00,3.197679127364197665e-19
1.246120383272164567e+01,8.335737571119210793e-20
2.236067966337277824e+01,2.237348225621774250e-23
4.012453385081730772e+01,1.443723646190763536e-36
7.200041505815924836e+01,9.916251350229202188e-81
1.291992522036890705e+02,1.264337835615838534e-224
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
