6.697843566085157629e-01,2.228882830813786386e-28
1.201876932815581611e+00,1.287580524554403905e-27
2.156676469645430583e+00,7.434753241699073911e-27
3.869991400721874975e+00,4.286776348663296021e-26
6.944404342726255841e+00,2.460216377760903655e-25
1.246120383272164567e+01,1.390931416530860788e-24
2.236067966337277824e+01,7.493349544112766880e-24
4.012453385081730772e+01,3.455803988359044103e-23
7.200041505815924836e+01,9.662383645779912239e-23
1.291992522036890705e+02,5.392631778126587894e-23
2.318382019952101132e+02,1.679312623192858459e-25
4.160159674889891335e+02,2.901739841883967327e-35
7.465089174965913799e+02,2.171764963005704377e-68
