6.697843566085157629e-01,1.751962541676026235e-21
1.201876932815581611e+00,7.951311689935520237e-21
2.156676469645430583e+00,2.111377065128738150e-20
3.869991400721874975e+00,9.979964782498935580e-21
6.944404342726255841e+00,1.820243013847969706e-23
1.246120383272164567e+01,5.617750530658433984e-34
2.236067966337277824e+01,1.640163678139354474e-69
4.012453385081730772e+01,1.269616324368821455e-185
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
