6.697843566085157629e-01,2.842298732504404952e-24
1.201876932815581611e+00,1.630834025311539119e-23
2.156676469645430583e+00,9.213238904865513717e-23
3.869991400721874975e+00,4.951314697487671784e-22
6.944404342726255841e+00,2.265550753809230637e-21
1.246120383272164567e+01,6.175856866653324524e-21
2.236067966337277824e+01,3.176554842897138713e-21
4.012453385081730772e+01,7.605294014372100070e-24
7.200041505815924836e+01,5.636595147680717560e-34
1.291992522036890705e+02,2.763320122365037138e-68
2.318382019952101132e+02,1.883439779215900462e-180
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
