6.697843566085157629e-01,6.149003910175396770e-44
1.201876932815581611e+00,3.552873628547076529e-43
2.156676469645430583e+00,2.052838254462931520e-42
3.869991400721874975e+00,1.186122764360343627e-41
6.944404342726255841e+00,6.853372661590865075e-41
1.246120383272164567e+01,3.959846977389645533e-40
2.236067966337277824e+01,2.287970197172342243e-39
4.012453385081730772e+01,1.321951655039987386e-38
7.200041505815924836e+01,7.637637623378921597e-38
1.291992522036890705e+02,4.411969922324002066e-37
2.318382019952101132e+02,2.547303537088442821e-36
4.160159674889891335e+02,1.468261035967482195e-35
7.465089174965913799e+02,8.417623788236010867e-35
