6.697843566085157629e-01,1.795453730957906203e-28
1.201876932815581611e+00,1.036981055783238130e-27
2.156676469645430583e+00,5.983721850605077287e-27
3.869991400721874975e+00,3.442680928852057073e-26
6.944404342726255841e+00,1.962077085838439556e-25
1.246120383272164567e+01,1.084710754250409297e-24
2.236067966337277824e+01,5.436751144873244047e-24
4.012453385081730772e+01,1.987393113812733509e-23
7.200041505815924836e+01,2.629254746756886231e-23
1.291992522036890705e+02,1.318582936390324349e-24
2.318382019952101132e+02,1.753644283836827175e-30
4.160159674889891335e+02,4.283863577733485124e-51
7.465089174965913799e+02,3.720871933878027414e-119
