6.697843566085157629e-01,2.528263085952119451e-27
1.201876932815581611e+00,1.450648877388358246e-26
2.156676469645430583e+00,8.195300359827083119e-26
3.869991400721874975e+00,4.404261252848750423e-25
6.944404342726255841e+00,2.015237974356025582e-24
1.246120383272164567e+01,5.493508040347874348e-24
2.236067966337277824e+01,2.825588407705073243e-24
4.012453385081730772e+01,6.765011676801214679e-27
7.200041505815924836e+01,5.013827462738703606e-37
1.291992522036890705e+02,2.458010546234302054e-71
2.318382019952101132e+02,1.675345104984664223e-183
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
