6.697843566085157629e-01,4.469968651682809911e-12
1.201876932815581611e+00,2.028702848850252773e-11
2.156676469645430583e+00,5.386981210213999566e-11
3.869991400721874975e+00,2.546294721575047232e-11
6.944404342726255841e+00,4.644179893573121807e-14
1.246120383272164567e+01,1.433316533183118793e-24
2.236067966337277824e+01,4.184724302323256070e-60
4.012453385081730772e+01,3.239307367932776416e-176
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
