6.697843566085157629e-01,4.366899320319367436e-29
1.201876932815581611e+00,2.523172411950899791e-28
2.156676469645430583e+00,1.457866970674633240e-27
3.869991400721874975e+00,8.423254406790588105e-27
6.944404342726255841e+00,4.866459645750056495e-26
1.246120383272164567e+01,2.810952842726945412e-25
2.236067966337277824e+01,1.622539436414225141e-24
4.012453385081730772e+01,9.344908617549325834e-24
7.200041505815924836e+01,5.343890710605290372e-23
1.291992522036890705e+02,2.986530413321822001e-22
2.318382019952101132e+02,1.550112634095145573e-21
4.160159674889891335e+02,6.340987770014667837e-21
7.465089174965913799e+02,1.205031858145648947e-20
