6.697843566085157629e-01,2.215741938152710072e-33
1.201876932815581611e+00,1.280247771047504531e-32
2.156676469645430583e+00,7.397220204384480924e-32
3.869991400721874975e+00,4.274073613045532955e-31
6.944404342726255841e+00,2.469516935676295434e-30
1.246120383272164567e+01,1.426825770154321223e-29
2.236067966337277824e+01,8.243169278539019278e-29
4.012453385081730772e+01,4.761049123201972435e-28
7.200041505815924836e+01,2.747523143371658581e-27
1.291992522036890705e+02,1.581209761224682924e-26
2.318382019952101132e+02,9.019947961459934872e-26
4.160159674889891335e+02,5.001204461086890073e-25
7.465089174965913799e+02,2.530452271616669810e-24
