6.697843566085157629e-01,9.084400962633983496e-34
1.201876932815581611e+00,5.248936101322029328e-33
2.156676469645430583e+00,3.032817361542867355e-32
3.869991400721874975e+00,1.752351265304339425e-31
6.944404342726255841e+00,1.012501961516391253e-30
1.246120383272164567e+01,5.850189432105218611e-30
2.236067966337277824e+01,3.380196039113823844e-29
4.012453385081730772e+01,1.953021832971691237e-28
7.200041505815924836e+01,1.128367514342560764e-27
1.291992522036890705e+02,6.518145767178261852e-27
2.318382019952101132e+02,3.763329320079604094e-26
4.160159674889891335e+02,2.169176042719494218e-25
7.465089174965913799e+02,1.243600927272149104e-24
