6.697843566085157629e-01,1.684905949592213731e-22
1.201876932815581611e+00,7.646974210200835270e-22
2.156676469645430583e+00,2.030563835836741246e-21
3.869991400721874975e+00,9.597980344184044875e-22
6.944404342726255841e+00,1.750572977891467895e-24
1.246120383272164567e+01,5.402730405055403809e-35
2.236067966337277824e+01,1.577386201966570741e-70
4.012453385081730772e+01,1.221021595919488576e-186
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
