6.697843566085157629e-01,2.374113533881310275e-28
1.201876932815581611e+00,1.371721664105037533e-27
2.156676469645430583e+00,7.925145291363094409e-27
3.869991400721874975e+00,4.577976001340694391e-26
6.944404342726255841e+00,2.643007735532699440e-25
1.246120383272164567e+01,1.523162363620071318e-24
2.236067966337277824e+01,8.727534113078131542e-24
4.012453385081730772e+01,4.908844286238192800e-23
7.200041505815924836e+01,2.600888067300412915e-22
1.291992522036890705e+02,1.136897596020233557e-21
2.318382019952101132e+02,2.674958892715930803e-21
4.160159674889891335e+02,8.565090565977223089e-22
7.465089174965913799e+02,4.457403624946970671e-25
