6.697843566085157629e-01,3.140274593058513292e-13
1.201876932815581611e+00,1.611054680364608938e-12
2.156676469645430583e+00,6.347919041480471995e-12
3.869991400721874975e+00,1.069242109039650177e-11
6.944404342726255841e+00,1.167107100280962522e-12
1.246120383272164567e+01,1.898964516050527038e-17
2.236067966337277824e+01,1.473485095143387347e-34
4.012453385081730772e+01,2.416753415351044116e-91
7.200041505815924836e+01,7.023149936672301265e-276
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
