6.697843566085157629e-01,3.496986452554694934e-34
1.201876932815581611e+00,2.020546946419631769e-33
2.156676469645430583e+00,1.167465166884725131e-32
3.869991400721874975e+00,6.745573624391247673e-32
6.944404342726255841e+00,3.897568371415028865e-31
1.246120383272164567e+01,2.251999435983644068e-30
2.236067966337277824e+01,1.301193185954306951e-29
4.012453385081730772e+01,7.518166849990674096e-29
7.200041505815924836e+01,4.343816170463558454e-28
1.291992522036890705e+02,2.509553492925509943e-27
2.318382019952101132e+02,1.449474311963964469e-26
4.160159674889891335e+02,8.365026505952416925e-26
7.465089174965913799e+02,4.814749921613225339e-25
