6.697843566085157629e-01,1.446712826167134380e-40
1.201876932815581611e+00,8.359057171562809591e-40
2.156676469645430583e+00,4.829833716349669636e-39
3.869991400721874975e+00,2.790659202118151998e-38
6.944404342726255841e+00,1.612428974995864455e-37
1.246120383272164567e+01,9.316476632578184028e-37
2.236067966337277824e+01,5.382873306448045667e-36
4.012453385081730772e+01,3.109916849275495309e-35
7.200041505815924836e+01,1.796361558235309023e-34
1.291992522036890705e+02,1.036931526864709274e-33
2.318382019952101132e+02,5.972786181962716216e-33
4.160159674889891335e+02,3.416733522827619868e-32
7.465089174965913799e+02,1.911651541249437141e-31
