6.697843566085157629e-01,1.148875964951393528e-15
1.201876932815581611e+00,6.260730124111323981e-15
2.156676469645430583e+00,2.995977266211127500e-14
3.869991400721874975e+00,9.434592447555973399e-14
6.944404342726255841e+00,7.722334879396241308e-14
1.246120383272164567e+01,8.252530673119462976e-16
2.236067966337277824e+01,7.558326464400951178e-24
4.012453385081730772e+01,2.017382332663142502e-51
7.200041505815924836e+01,6.726183981175011796e-142
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
