6.697843566085157629e-01,1.094814414660019892e-25
1.201876932815581611e+00,5.616725017511230159e-25
2.156676469645430583e+00,2.213116421433322123e-24
3.869991400721874975e+00,3.727768508925033004e-24
6.944404342726255841e+00,4.068961611395766342e-25
1.246120383272164567e+01,6.620483857353131389e-30
2.236067966337277824e+01,5.137107199209864071e-47
4.012453385081730772e+01,8.425685071152170965e-104
7.200041505815924836e+01,2.448526572798396686e-288
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
