6.697843566085157629e-01,2.753845658828965433e-16
1.201876932815581611e+00,9.744295951807722228e-16
2.156676469645430583e+00,1.160887772696295240e-15
3.869991400721874975e+00,4.154585040319080218e-17
6.944404342726255841e+00,1.864308407884322397e-23
1.246120383272164567e+01,1.377510497067735380e-45
2.236067966337277824e+01,1.533802739173444124e-118
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
