6.697843566085157629e-01,5.704277645758533713e-30
1.201876932815581611e+00,3.295750749168794587e-29
2.156676469645430583e+00,1.903973002328699709e-28
3.869991400721874975e+00,1.099549998244736563e-27
6.944404342726255841e+00,6.342770588563761552e-27
1.246120383272164567e+01,3.645563638925175417e-26
2.236067966337277824e+01,2.070943134499206331e-25
4.012453385081730772e+01,1.132940840073956451e-24
7.200041505815924836e+01,5.489762223983880530e-24
1.291992522036890705e+02,1.799829865559848462e-23
2.318382019952101132e+02,1.677198899712445935e-23
4.160159674889891335e+02,2.721420149846036641e-25
7.465089174965913799e+02,9.564134708875126573e-33
