6.697843566085157629e-01,2.629264007066404386e-27
1.201876932815581611e+00,1.519175488085274339e-26
2.156676469645430583e+00,8.777663215751482780e-26
3.869991400721874975e+00,5.071552607381451326e-25
6.944404342726255841e+00,2.930044008313887394e-24
1.246120383272164567e+01,1.692445049180212756e-23
2.236067966337277824e+01,9.769138757927070376e-23
4.012453385081730772e+01,5.626470883613181383e-22
7.200041505815924836e+01,3.217500215247334232e-21
1.291992522036890705e+02,1.798158451975014933e-20
2.318382019952101132e+02,9.333064622674181215e-20
4.160159674889891335e+02,3.817841834679288036e-19
7.465089174965913799e+02,7.255369679003708235e-19
