6.697843566085157629e-01,9.880975894170996820e-27
1.201876932815581611e+00,5.709126638717863445e-26
2.156676469645430583e+00,3.298587821077927622e-25
3.869991400721874975e+00,1.905677990402866893e-24
6.944404342726255841e+00,1.100657365241629939e-23
1.246120383272164567e+01,6.351438645751822041e-23
2.236067966337277824e+01,3.654768832150433347e-22
4.012453385081730772e+01,2.083916070205336142e-21
7.200041505815924836e+01,1.153786295620877006e-20
1.291992522036890705e+02,5.810788573096437541e-20
2.318382019952101132e+02,2.157199930389854431e-19
4.160159674889891335e+02,2.999496807179272075e-19
7.465089174965913799e+02,1.765645921794419091e-20
