6.697843566085157629e-01,1.120884679017858400e-41
1.201876932815581611e+00,6.476432737277051260e-41
2.156676469645430583e+00,3.742058929837580712e-40
3.869991400721874975e+00,2.162145218435180272e-39
6.944404342726255841e+00,1.249273141556474028e-38
1.246120383272164567e+01,7.218126571143581288e-38
2.236067966337277824e+01,4.170364584859359167e-37
4.012453385081730772e+01,2.409167598706018202e-36
7.200041505815924836e+01,1.391162762417937037e-35
1.291992522036890705e+02,8.022369339647295123e-35
2.318382019952101132e+02,4.606167745094755854e-34
4.160159674889891335e+02,2.607947368337843063e-33
7.465089174965913799e+02,1.411519624109412912e-32
