6.697843566085157629e-01,2.885673867190352769e-38
1.201876932815581611e+00,1.667292360991468674e-37
2.156676469645430583e+00,9.632810029765187519e-37
3.869991400721874975e+00,5.564411947096825788e-36
6.944404342726255841e+00,3.212507845292437225e-35
1.246120383272164567e+01,1.851364631665532889e-34
2.236067966337277824e+01,1.060809298110886829e-33
4.012453385081730772e+01,5.966573827556641532e-33
7.200041505815924836e+01,3.161312473134337295e-32
1.291992522036890705e+02,1.381869752936228662e-31
2.318382019952101132e+02,3.251343654108794800e-31
4.160159674889891335e+02,1.041064703251665706e-31
7.465089174965913799e+02,5.417859328319748771e-35
