6.697843566085157629e-01,3.283330002557607225e-34
1.201876932815581611e+00,1.897096832769477508e-33
2.156676469645430583e+00,1.096135850973865620e-32
3.869991400721874975e+00,6.333430463531031801e-32
6.944404342726255841e+00,3.659424548424869221e-31
1.246120383272164567e+01,2.114384188250567926e-30
2.236067966337277824e+01,1.221648768667620995e-29
4.012453385081730772e+01,7.057989057674964861e-29
7.200041505815924836e+01,4.076861484128253522e-28
1.291992522036890705e+02,2.353327026050328949e-27
2.318382019952101132e+02,1.355530117338859537e-26
4.160159674889891335e+02,7.754312731135115524e-26
7.465089174965913799e+02,4.338513315354165755e-25
