6.697843566085157629e-01,6.128268543787870452e-21
1.201876932815581611e+00,3.537940150524527749e-20
2.156676469645430583e+00,2.038726048691839690e-19
3.869991400721874975e+00,1.167824113773178143e-18
6.944404342726255841e+00,6.562312178414248544e-18
1.246120383272164567e+01,3.466448366987083627e-17
2.236067966337277824e+01,1.500553919852555469e-16
4.012453385081730772e+01,3.421510573600146653e-16
7.200041505815924836e+01,9.902535091718401175e-17
1.291992522036890705e+02,3.722067777660793791e-20
2.318382019952101132e+02,7.103101829638048415e-33
4.160159674889891335e+02,1.601886534799346245e-75
7.465089174965913799e+02,1.558233591722787006e-214
