6.697843566085157629e-01,9.333170121754529564e-34
1.201876932815581611e+00,5.392642619709467914e-33
2.156676469645430583e+00,3.115791969182507419e-32
3.869991400721874975e+00,1.800184817354429327e-31
6.944404342726255841e+00,1.039937453379023141e-30
1.246120383272164567e+01,6.004943506221827400e-30
2.236067966337277824e+01,3.462612817515795196e-29
4.012453385081730772e+01,1.987675071692121022e-28
7.200041505815924836e+01,1.124595940868618473e-27
1.291992522036890705e+02,6.072856472468535929e-27
2.318382019952101132e+02,2.822087943223822472e-26
4.160159674889891335e+02,8.086224531006257459e-26
7.465089174965913799e+02,4.883406436794528051e-26
