6.697843566085157629e-01,1.361367174540419709e-24
1.201876932815581611e+00,7.852617810482721927e-24
2.156676469645430583e+00,4.512530724612570397e-23
3.869991400721874975e+00,2.561923545717388324e-22
6.944404342726255841e+00,1.398865938485316186e-21
1.246120383272164567e+01,6.736784275430590890e-21
2.236067966337277824e+01,2.165379692347035701e-20
4.012453385081730772e+01,1.893244989586630514e-20
7.200041505815924836e+01,2.502005702466349939e-22
1.291992522036890705e+02,4.540933256186033684e-30
2.318382019952101132e+02,1.096209998653752250e-56
4.160159674889891335e+02,4.389305503805829307e-144
7.465089174965913799e+02,0.000000000000000000e+00
