6.697843566085157629e-01,6.628256112158539059e-46
1.201876932815581611e+00,3.829783685272517120e-45
2.156676469645430583e+00,2.212835489674830753e-44
3.869991400721874975e+00,1.278567769554991718e-43
6.944404342726255841e+00,7.387500833356932287e-43
1.246120383272164567e+01,4.268434762362059181e-42
2.236067966337277824e+01,2.466215979363786068e-41
4.012453385081730772e+01,1.424838778759381521e-40
7.200041505815924836e+01,8.230205927989938153e-40
1.291992522036890705e+02,4.750803066452438456e-39
2.318382019952101132e+02,2.736490324904109487e-38
4.160159674889891335e+02,1.565409834396727383e-37
7.465089174965913799e+02,8.758418245432796982e-37
