6.697843566085157629e-01,2.212310542602920306e-21
1.201876932815581611e+00,1.273874697543770834e-20
2.156676469645430583e+00,7.279304406642461685e-20
3.869991400721874975e+00,4.058550898644400533e-19
6.944404342726255841e+00,2.090529806506897704e-18
1.246120383272164567e+01,8.344280950576826978e-18
2.236067966337277824e+01,1.465217970125775915e-17
4.012453385081730772e+01,1.828593364330559959e-18
7.200041505815924836e+01,4.579954213411513084e-23
1.291992522036890705e+02,1.425311477362941084e-39
2.318382019952101132e+02,2.047093623244959141e-94
4.160159674889891335e+02,1.068296551200597241e-272
7.465089174965913799e+02,0.000000000000000000e+00
