6.697843566085157629e-01,2.498448877173315573e-41
1.201876932815581611e+00,1.443595206095581113e-40
2.156676469645430583e+00,8.341042124799395538e-40
3.869991400721874975e+00,4.819421811983013895e-39
6.944404342726255841e+00,2.784637897192963231e-38
1.246120383272164567e+01,1.608939947228151559e-37
2.236067966337277824e+01,9.296132255972427257e-37
4.012453385081730772e+01,5.370774434038988105e-36
7.200041505815924836e+01,3.102286395055307081e-35
1.291992522036890705e+02,1.790763420453318082e-34
2.318382019952101132e+02,1.031490193493111965e-33
4.160159674889891335e+02,5.900641702559216115e-33
7.465089174965913799e+02,3.301390269301116305e-32
