6.697843566085157629e-01,1.000039792760305805e-40
1.201876932815581611e+00,5.778195924110019451e-40
2.156676469645430583e+00,3.338621656310386199e-39
3.869991400721874975e+00,1.929043500344470253e-38
6.944404342726255841e+00,1.114593293592369375e-37
1.246120383272164567e+01,6.440053984592337833e-37
2.236067966337277824e+01,3.720988544148811337e-36
4.012453385081730772e+01,2.149876189977350260e-35
7.200041505815924836e+01,1.242008097399350507e-34
1.291992522036890705e+02,7.172875242817285945e-34
2.318382019952101132e+02,4.138133365316880308e-33
4.160159674889891335e+02,2.379261050504798015e-32
7.465089174965913799e+02,1.353115280496495075e-31
