6.697843566085157629e-01,2.319305135599906199e-27
1.201876932815581611e+00,1.263891313982773268e-26
2.156676469645430583e+00,6.048159828948998480e-26
3.869991400721874975e+00,1.904618025222106837e-25
6.944404342726255841e+00,1.558954272784681085e-25
1.246120383272164567e+01,1.665988092341325901e-27
2.236067966337277824e+01,1.525844905822141355e-35
4.012453385081730772e+01,4.072611271672046828e-63
7.200041505815924836e+01,1.357855288685496655e-153
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
