6.697843566085157629e-01,7.840570920360765050e-28
1.201876932815581611e+00,4.498707221927358745e-27
2.156676469645430583e+00,2.541501081984283273e-26
3.869991400721874975e+00,1.365835814185183926e-25
6.944404342726255841e+00,6.249593385726400880e-25
1.246120383272164567e+01,1.703629643261552184e-24
2.236067966337277824e+01,8.762626969264873420e-25
4.012453385081730772e+01,2.097944400001144309e-27
7.200041505815924836e+01,1.554872593065251900e-37
1.291992522036890705e+02,7.622705927174909708e-72
2.318382019952101132e+02,5.195528180867597266e-184
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
