6.697843566085157629e-01,9.277324839444153806e-39
1.201876932815581611e+00,5.360406918816536962e-38
2.156676469645430583e+00,3.097224921764569552e-37
3.869991400721874975e+00,1.789565918854111845e-36
6.944404342726255841e+00,1.034004802596386240e-35
1.246120383272164567e+01,5.974438445594325698e-35
2.236067966337277824e+01,3.451998464606736793e-34
4.012453385081730772e+01,1.994530920002561310e-33
7.200041505815924836e+01,1.152392043920577771e-32
1.291992522036890705e+02,6.657716085466455019e-32
2.318382019952101132e+02,3.845380650158292064e-31
4.160159674889891335e+02,2.219198422389864650e-30
7.465089174965913799e+02,1.277328341116744462e-29
