6.697843566085157629e-01,6.345607525681713420e-24
1.201876932815581611e+00,3.653876213055749279e-23
2.156676469645430583e+00,2.087935121900707123e-22
3.869991400721874975e+00,1.164120978038600681e-21
6.944404342726255841e+00,5.996301792796327273e-21
1.246120383272164567e+01,2.393404134578885622e-20
2.236067966337277824e+01,4.202709338922595541e-20
4.012453385081730772e+01,5.244985091674954490e-21
7.200041505815924836e+01,1.313675967466476818e-25
1.291992522036890705e+02,4.088244874769445863e-42
2.318382019952101132e+02,5.871713058038705511e-97
4.160159674889891335e+02,3.064212959443943400e-275
7.465089174965913799e+02,0.000000000000000000e+00
