6.697843566085157629e-01,7.912657472934589637e-47
1.201876932815581611e+00,4.571906587115971226e-46
2.156676469645430583e+00,2.641631841987858893e-45
3.869991400721874975e+00,1.526325310164441030e-44
6.944404342726255841e+00,8.819044019721636362e-44
1.246120383272164567e+01,5.095591361083026614e-43
2.236067966337277824e+01,2.944173624260980166e-42
4.012453385081730772e+01,1.701055700349091519e-41
7.200041505815924836e+01,9.827193602172752115e-41
1.291992522036890705e+02,5.675424648437901346e-40
2.318382019952101132e+02,3.274232898942524305e-39
4.160159674889891335e+02,1.882552861159131890e-38
7.465089174965913799e+02,1.070631170226724600e-37
