6.697843566085157629e-01,7.609799488337520858e-33
1.201876932815581611e+00,4.396916273245290093e-32
2.156676469645430583e+00,2.540523042769841736e-31
3.869991400721874975e+00,1.467905012197914770e-30
6.944404342726255841e+00,8.481493973226931323e-30
1.246120383272164567e+01,4.900556944993801260e-29
2.236067966337277824e+01,2.831484999333451356e-28
4.012453385081730772e+01,1.635947574178173360e-27
7.200041505815924836e+01,9.451056500474674887e-27
1.291992522036890705e+02,5.458197038543527829e-26
2.318382019952101132e+02,3.148911212736968520e-25
4.160159674889891335e+02,1.810497907766002085e-24
7.465089174965913799e+02,1.029652624198317683e-23
