6.697843566085157629e-01,8.094437372456655846e-22
1.201876932815581611e+00,1.727623337374576225e-21
2.156676469645430583e+00,4.041590447741062383e-22
3.869991400721874975e+00,7.655699276609593627e-26
6.944404342726255841e+00,1.608319923653963259e-39
1.246120383272164567e+01,2.978163573471149945e-85
2.236067966337277824e+01,3.360680314508262782e-234
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
