6.697843566085157629e-01,6.021134081347524890e-39
1.201876932815581611e+00,3.478990802089125705e-38
2.156676469645430583e+00,2.010148874581193761e-37
3.869991400721874975e+00,1.161456738862986440e-36
6.944404342726255841e+00,6.710848623699672811e-36
1.246120383272164567e+01,3.877488557261937724e-35
2.236067966337277824e+01,2.240367943523238308e-34
4.012453385081730772e+01,1.294417771358907744e-33
7.200041505815924836e+01,7.477999714310627264e-33
1.291992522036890705e+02,4.318712505086562164e-32
2.318382019952101132e+02,2.491526439192688876e-31
4.160159674889891335e+02,1.432527975719346247e-30
7.465089174965913799e+02,8.146964341190312482e-30
