6.697843566085157629e-01,1.670933287425423583e-37
1.201876932815581611e+00,9.654363015607533886e-37
2.156676469645430583e+00,5.577824685314094437e-36
3.869991400721874975e+00,3.222041566465929752e-35
6.944404342726255841e+00,1.860184671541181124e-34
1.246120383272164567e+01,1.072022318732799809e-33
2.236067966337277824e+01,6.142556814813317944e-33
4.012453385081730772e+01,3.454911150459560257e-32
7.200041505815924836e+01,1.830540278086423683e-31
1.291992522036890705e+02,8.001639392866211134e-31
2.318382019952101132e+02,1.882672329080431868e-30
4.160159674889891335e+02,6.028226844361307045e-31
7.465089174965913799e+02,3.137181093542004357e-34
