6.697843566085157629e-01,2.256014019860802650e-42
1.201876932815581611e+00,1.303516373495497105e-41
2.156676469645430583e+00,7.531656652008250246e-41
3.869991400721874975e+00,4.351734256234252592e-40
6.944404342726255841e+00,2.514358700745477416e-39
1.246120383272164567e+01,1.452678836344320572e-38
2.236067966337277824e+01,8.391499207221822735e-38
4.012453385081730772e+01,4.844804940365062610e-37
7.200041505815924836e+01,2.792300209628518623e-36
1.291992522036890705e+02,1.600405270218908048e-35
2.318382019952101132e+02,9.009737696809349095e-35
4.160159674889891335e+02,4.787675875602741683e-34
7.465089174965913799e+02,2.112585894860434674e-33
