6.697843566085157629e-01,1.087723303290135613e-33
1.201876932815581611e+00,6.284676778855200224e-33
2.156676469645430583e+00,3.630982719382741014e-32
3.869991400721874975e+00,2.097444417672997024e-31
6.944404342726255841e+00,1.210919808040962974e-30
1.246120383272164567e+01,6.978517134753262487e-30
2.236067966337277824e+01,3.998604994907241716e-29
4.012453385081730772e+01,2.249034953958041273e-28
7.200041505815924836e+01,1.191622270661524001e-27
1.291992522036890705e+02,5.208807375879968218e-27
2.318382019952101132e+02,1.225558542768391765e-26
4.160159674889891335e+02,3.924179897232194157e-27
7.465089174965913799e+02,2.042203005809212133e-30
