6.697843566085157629e-01,2.136538235693537415e-33
1.201876932815581611e+00,1.233455151839484180e-32
2.156676469645430583e+00,7.107743604920745018e-32
3.869991400721874975e+00,4.071461382302770686e-31
6.944404342726255841e+00,2.287861699199178265e-30
1.246120383272164567e+01,1.208530505020520957e-29
2.236067966337277824e+01,5.231479008429980142e-29
4.012453385081730772e+01,1.192863548993241091e-28
7.200041505815924836e+01,3.452385400962893281e-29
1.291992522036890705e+02,1.297648767509759441e-32
2.318382019952101132e+02,2.476400722750659636e-45
4.160159674889891335e+02,5.584761513610162719e-88
7.465089174965913799e+02,5.432571410782236565e-227
