6.697843566085157629e-01,2.359490785229763936e-21
1.201876932815581611e+00,1.362745919535893236e-20
2.156676469645430583e+00,7.863492288574977904e-20
3.869991400721874975e+00,4.524190062964709472e-19
6.944404342726255841e+00,2.578458427595538913e-18
1.246120383272164567e+01,1.425469776894780499e-17
2.236067966337277824e+01,7.144692178211599863e-17
4.012453385081730772e+01,2.611727418989762549e-16
7.200041505815924836e+01,3.455228191084993935e-16
1.291992522036890705e+02,1.732812288242205298e-17
2.318382019952101132e+02,2.304547010563342025e-23
4.160159674889891335e+02,5.629628022467007003e-44
7.465089174965913799e+02,4.889774038521901108e-112
