6.697843566085157629e-01,5.519097858380614051e-38
1.201876932815581611e+00,3.188906918537527821e-37
2.156676469645430583e+00,1.842522551004395518e-36
3.869991400721874975e+00,1.064571494488064193e-35
6.944404342726255841e+00,6.150466277933460166e-35
1.246120383272164567e+01,3.552617698813489465e-34
2.236067966337277824e+01,2.050643550902137351e-33
4.012453385081730772e+01,1.181054596287489336e-32
7.200041505815924836e+01,6.753866671275752946e-32
1.291992522036890705e+02,3.774521095885392426e-31
2.318382019952101132e+02,1.959107066946891239e-30
4.160159674889891335e+02,8.014045997961360894e-30
7.465089174965913799e+02,1.522977348395949126e-29
