6.697843566085157629e-01,6.652501915711708312e-15
1.201876932815581611e+00,3.625240706133727924e-14
2.156676469645430583e+00,1.734803852715421643e-13
3.869991400721874975e+00,5.463047904738846877e-13
6.944404342726255841e+00,4.471574751859685098e-13
1.246120383272164567e+01,4.778581656090224837e-15
2.236067966337277824e+01,4.376606597921921245e-23
4.012453385081730772e+01,1.168153938474316253e-50
7.200041505815924836e+01,3.894759154621994003e-141
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
